id fakeid visit ccd cmodelMag expMag devMag expReff devReff expBA devBA expPosAng devPosAng cmodelMagErr expMagErr fracDev devMagErr nchild parent
1061969318645227 4810 1236 59 17.3384961939 17.3748570054 17.0876788595 5.42717352739 8.7939344839 0.883626470505 0.859058821071 1.88365549598 0.446201238839 0.119933545932 0.119638315902 0.122092292266 0.119570757326 0 1061969318643566
1061969318642564 2385 1236 59 18.8365405475 18.9695627939 18.6032259368 5.08741860131 9.20029899838 0.857628618839 0.825709687295 -0.721463229285 -2.45717020407 0.12071075358 0.120661175619 0.377307236463 0.120601196699 2 0
1061969318644642 2385 1236 59 18.8344513372 18.9693801478 18.5997891685 5.08965056122 9.24888984631 0.857313681964 0.824880095349 -0.675206063802 -2.27558164778 0.120710631375 0.12066116971 0.380103989027 0.120601095728 0 1061969318642564
1061969318644030 2644 1236 59 17.3138053396 17.4064707376 17.1404633765 5.20624274484 7.84649605299 0.860653751524 0.829112631466 0.0978945005447 -1.35737864182 0.121067106354 0.120735954558 0.331578805708 0.120716946889 3 0
1061969318645477 2644 1236 59 17.3127251151 17.4065078342 17.1379226627 5.20574012598 7.87868902912 0.860747288803 0.829492741732 0.100950893745 -1.36163048425 0.121067097834 0.120735955436 0.333218512016 0.1207169551 0 1061969318644030
1061969318642788 2392 1236 59 17.8539427255 17.9182503333 17.5623500731 5.71789137994 10.3533368724 0.889929103678 0.865310298256 -0.144954193993 -1.32981770304 0.120877290151 0.120625727751 0.185057317562 0.120550610729 0 0
1061969318642685 2521 1236 59 nan nan nan nan nan nan nan nan nan nan nan nan nan 17 0
1061969318644708 2521 1236 59 16.968578851 17.0318812316 16.7692920695 5.55878088389 8.52065072257 0.88148764453 0.855100641978 0.381655113425 -0.57160210004 0.121141674612 0.120839723974 0.222409290286 0.120764199093 0 1061969318642685
1061969318643987 3677 1236 59 17.7921183 17.8879545955 17.5717521416 5.32039389646 8.8606993074 0.867217611067 0.836919044057 0.381325337883 -1.00613219162 0.12120158454 0.120911547612 0.302599746412 0.120874045965 0 0
1061969318644120 800 1236 59 16.9994265905 17.0805819066 16.8233569704 5.3937358093 8.04613409107 0.865804070617 0.835517583612 0.743046685009 -0.140017632962 0.121219749754 0.120887657339 0.294865847279 0.12084156111 2 0
1061969318645539 800 1236 59 16.9989893013 17.0806020467 16.8236348199 5.39386973272 8.04677555325 0.865797474578 0.835692405598 0.749278937526 -0.24667587216 0.121219747441 0.120887658822 0.296282897763 0.120841585835 0 1061969318644120
1061969318641795 3808 1236 59 19.9060090108 19.9934157427 19.5071810993 5.62150326059 12.3925061415 0.883680302489 0.856386047586 -2.78376543115 -4.20525310481 0.120775768088 0.121982057119 0.204299725298 0.121978273276 0 0
1061969318643177 2657 1236 59 17.6213933698 17.9402577106 17.5072237306 5.90906767676 11.8865437511 0.8465773927 0.760731643619 22.2040953522 34.0992644862 0.120475707932 0.120229368597 0.746327450639 0.12015200532 3 0
1061969318645070 2657 1236 59 17.9037998018 18.020530543 17.6915554873 5.29732680357 8.97010916219 0.869862125132 0.840768131515 1.29528751617 0.479153172905 0.120479380808 0.120232898995 0.356345132163 0.120158737828 0 1061969318643177
1061969318642234 739 1236 59 17.9461125872 18.111012704 17.7714026739 5.26874152971 9.0397874722 0.858954782812 0.815323399765 6.59718240203 9.88301636688 0.12140158736 0.121155239703 0.487856001621 0.121084209441 3 0
1061969318644500 739 1236 59 18.043374723 18.1466159874 17.8414261815 5.08777542382 8.26192849259 0.851622382472 0.820266205024 0.878622395525 -0.241548128797 0.121403487388 0.121157508399 0.336321479078 0.121087700153 0 1061969318642234
1061969318642219 1636 1236 59 18.4661074364 18.5238210658 18.117477077 5.80439962442 11.4549018139 0.884744232439 0.856667279272 0.0689280055901 -1.13152186577 0.121716196569 0.121549924064 0.15235567406 0.12148197253 0 0
1061969318643085 4201 1236 59 18.2128208282 18.3393780648 17.9410151519 5.66678482269 11.0425140454 0.875654388593 0.823086270613 0.587804401639 -1.14011882947 0.120764633139 0.120565791816 0.331567094283 0.120501574982 6 0
1061969318645008 4201 1236 59 18.3149305933 18.365521656 18.0094408151 5.50772992832 10.0158926809 0.873029189581 0.843066766516 -4.5799299486 -5.21876833514 0.120767066007 0.120567499877 0.147543385605 0.120505147888 0 1061969318643085
1061969318643171 4842 1236 59 nan nan nan nan nan nan nan nan nan nan nan nan nan 3 0
1061969318645067 4842 1236 59 nan nan nan nan nan nan nan nan nan nan nan nan nan 0 1061969318643171
1061969318643170 1131 1236 59 19.5533311602 19.6321627526 19.2117303615 4.97428561917 9.93973207046 0.896342434202 0.864859686915 3.09291229349 1.57185833244 0.12077343818 0.121218810268 0.205513864155 0.121178765527 3 0
1061969318645064 1131 1236 59 19.5856679589 19.6350817814 19.2148730137 4.96242481776 9.91972827723 0.893699483145 0.860112808591 3.52852698921 2.80996266379 0.120779160604 0.121219140214 0.130905777531 0.121180192753 0 1061969318643170
1061969318642055 3567 1236 59 19.760727618 19.8948242763 19.4714934916 4.99515716187 9.91894192139 0.880458713515 0.853540559683 4.02944879665 3.14713851539 0.121990834719 0.122765430477 0.342718237685 0.122721353616 0 0
1061969318644275 1779 1236 59 17.4825978468 17.5566546978 17.2704468481 5.39986302217 8.56351002064 0.866880499837 0.838821089442 -1.42316535969 -2.91612624374 0.12274343495 0.122435671555 0.249690515074 0.12237213319 0 1061969318641844
1061969318644132 2811 1236 59 19.3178962262 19.4323180271 19.0105868166 5.37268484974 10.7631615833 0.848065755746 0.811077038053 -2.32416024991 -3.22481749883 0.121378063499 0.121629291683 0.294049857643 0.121627935359 0 0
1061969318641786 1917 1236 59 nan nan nan nan nan nan nan nan nan nan nan nan nan 20 0
1061969318644230 1917 1236 59 17.1183393514 17.1590723762 16.8944473273 5.59551472381 8.70790699826 0.885048958607 0.859576238844 0.710294066281 -0.0770397134051 0.122460230076 0.122139329976 0.142960467681 0.122075744849 0 1061969318641786
1061969318642723 2783 1236 59 18.00961436 18.0856411081 17.7377365766 5.5293995725 9.82161809418 0.879801352081 0.85189368661 0.00707966812213 -1.09501063279 0.121081181429 0.120844352382 0.223405806518 0.120769603683 0 0
1061969318643052 1919 1236 59 17.6197063937 17.6590721463 17.3914969202 4.78868798707 7.41427375021 0.905022147411 0.876183492599 0.292062118678 0.150650466492 0.120747564353 0.120469062045 0.141242267829 0.120393755495 3 0
1061969318644996 1919 1236 59 17.628361252 17.6598945056 17.3969548136 4.78022804214 7.31659517605 0.905925088144 0.885040420808 0.0277559233245 -1.03175299388 0.120747667039 0.120469075834 0.114611611128 0.120393850192 0 1061969318643052
1061990793478492 1026 1236 64 16.5844383242 16.9957625968 16.510831331 5.796012621 13.6854096337 0.890161150613 0.673564370896 17.7483337296 47.6631380555 0.12827540464 0.12847784495 0.84689975396 0.128238071251 4 0
1061990793480766 1026 1236 64 16.9763524666 17.0440566908 16.7855789365 5.40933822456 8.08284052786 0.874217678973 0.856927222512 -2.93413018007 -2.6667579029 0.128276881083 0.128478352913 0.243178761544 0.128240601 0 1061990793478492
1061990793480340 1421 1236 64 17.0428583156 17.0908047752 16.8066558117 5.77182302486 9.28596173347 0.89888008227 0.878209522077 -0.152767187526 -2.64423240176 0.13068837473 0.130788064556 0.160789146577 0.130622504706 0 0
1061990793480486 4112 1236 64 19.3266160944 19.3746064598 19.098268285 3.67781914835 5.63252997802 0.900840033261 0.876822378044 1.9331714116 0.944633933789 0.130431267734 0.130811780221 0.181285291283 0.130670380768 0 0
1061990793480400 4244 1236 64 nan nan nan nan nan nan nan nan nan nan nan nan nan 10 0
1061990793481699 4244 1236 64 nan nan nan nan nan nan nan nan nan nan nan nan nan 0 1061990793480400
1061990793479309 1429 1236 64 19.107518876 19.2833138339 18.8732249733 5.15277317044 9.83230223274 0.873184456076 0.869184411187 -0.0625957088428 -2.59384643568 0.127726755817 0.128275812168 0.452944791737 0.12813739507 4 0
1061990793481168 1429 1236 64 19.1607675505 19.2907104355 18.8978098401 5.12418117896 9.67916143682 0.865515963675 0.838807936986 -0.230794581063 -2.23507537159 0.127731904855 0.128276421473 0.3521924957 0.128140834455 0 1061990793479309
1061990793481094 3551 1236 64 nan nan nan nan nan nan nan nan nan nan nan nan nan 0 1061990793479142
1061990793479530 89 1236 64 17.4130215911 17.4426427877 17.093244144 6.17481340819 11.2258180179 0.901924930109 0.881548209244 -2.03041842727 -4.3821836811 0.128204139636 0.128351561315 0.0866253595169 0.128181635211 0 0
1061990793479638 3996 1236 64 17.8118005693 17.8695047083 17.5163129768 5.77147801746 10.4128435366 0.888524736238 0.865361043021 -1.44425265115 -3.9883226956 0.127821315136 0.127955145789 0.168904531 0.12781647737 2 0
1061990793481334 3996 1236 64 17.8106050677 17.8693818893 17.5118122174 5.77233668472 10.4760072577 0.888533826192 0.86531324147 -1.49596581263 -3.35119046668 0.127821301293 0.127955142019 0.170721577984 0.127816410511 0 1061990793479638
1061990793479082 4253 1236 64 17.165536122 17.2460391805 16.9789215988 5.31669963287 8.04274168739 0.868436718049 0.848487699635 -1.87481302544 -3.13849137534 0.128325247813 0.128462884821 0.285941092847 0.128267940359 2 0
1061990793481062 4253 1236 64 17.1698061898 17.2460566917 16.983379691 5.31685694389 8.02180893146 0.868441953275 0.840039745721 -1.87597707305 -3.18180316772 0.128325275046 0.128462886675 0.274266822873 0.128267976499 0 1061990793479082
1061990793480837 2080 1236 64 nan nan nan nan nan nan nan nan nan nan nan nan nan 0 1061990793478612
1061990793480092 930 1236 64 17.6028181501 17.6312502459 17.342200012 5.15817192338 8.35593352481 0.895032765276 0.87128642738 -0.131440335954 -2.25005357229 0.128443122249 0.128555568783 0.0978201767288 0.128405616622 2 0
1061990793481514 930 1236 64 17.6042166117 17.6313233784 17.3410497575 5.15732249728 8.35983788447 0.895116636354 0.872602548848 -0.209459288506 -2.43388306962 0.128443136688 0.128555569846 0.0932507390493 0.128405595466 0 1061990793480092
1061990793480767 36 1236 64 17.1088919958 17.1385862634 16.9003019806 4.95269133068 7.22347733737 0.898970656386 0.880675066302 -1.48031335532 -1.09540377114 0.12824650044 0.128450924969 0.113566004714 0.128212305552 0 1061990793478492
1061990793478178 550 1236 64 19.5922535762 19.8562056415 19.391030627 4.26812853735 8.81257625726 0.896482492951 0.879992340835 0.20805817453 14.3733614802 0.130551651854 0.131586543391 0.601848572819 0.131384778933 4 0
1061990793480607 550 1236 64 19.8440980353 19.8833975012 19.5561175695 4.23154327539 7.23104159693 0.864567516189 0.830573139354 -3.43169025419 -4.84689421523 0.130620432352 0.13160652744 0.128608139204 0.131428413633 0 1061990793478178
1061990793479318 1576 1236 64 18.3182482526 18.4161556535 18.035738486 5.55933245922 10.4290472669 0.876513864248 0.841163124781 -2.00223011459 -4.15366850319 0.127807106388 0.1280489416 0.270186024757 0.127887594453 2 0
1061990793481172 1576 1236 64 18.3345993024 18.4177582791 18.0449049846 5.54132400937 10.2219538059 0.878324855601 0.854944830625 -1.83702691636 -3.6664045977 0.127807533885 0.12804897865 0.234108353951 0.12788798492 0 1061990793479318
1061990793480111 939 1236 64 17.9666502389 17.9944350042 17.8217524295 3.50966446904 4.3196311589 0.906514186838 0.889285692487 2.50648390103 -0.917831455103 0.129995660447 0.130146409901 0.148576486731 0.129964752779 0 0
1061990793478344 1072 1236 64 17.4163748654 17.5218342168 17.2200777514 5.3196237607 8.66735798692 0.871195626977 0.825376603739 -1.83947523139 -2.2010667891 0.129472922461 0.129623721895 0.343006063563 0.129432436409 4 0
1061990793480700 1072 1236 64 17.436222866 17.5218806954 17.2342285271 5.3190367418 8.38158142983 0.871249033053 0.845018225771 -1.84366409228 -3.63221666965 0.129473094283 0.129623721823 0.290231634471 0.129432624646 0 1061990793478344
1061990793479554 2225 1236 64 18.2426790945 18.2752233086 18.0412500152 3.91928600004 5.55636168021 0.899488317569 0.87488768032 0.679006710858 -2.41187623647 0.127748550025 0.127898882813 0.137881657337 0.127755939596 0 0
1061990793480207 1203 1236 64 17.5480676865 17.5722534985 17.3175183804 4.7985626839 7.2506811645 0.894761758276 0.872008604062 -0.31846253385 -2.3728251338 0.128672106574 0.12878409089 0.0919724577986 0.128624837865 0 0
1061990793479707 564 1236 64 nan nan nan nan nan nan nan nan nan nan nan nan nan 2 0
1061990793481355 564 1236 64 nan nan nan nan nan nan nan nan nan nan nan nan nan 0 1061990793479707
1061990793480283 4535 1236 64 17.3081720914 17.3392230196 17.1073308609 4.65778764438 6.68688727011 0.913292518555 0.897058398736 0.800484708256 -2.78552395095 0.129671046256 0.129755580958 0.125768747539 0.129612490143 3 0
1061990793481618 4535 1236 64 nan nan nan nan nan nan nan nan nan nan nan nan nan 0 1061990793480283
1061990793480256 187 1236 64 18.3013025038 18.3758824746 18.0156942474 5.42484023315 9.83052808312 0.876083534473 0.850124124557 -2.60712352036 -4.56968759465 0.128721836432 0.128927644923 0.215929180866 0.128759585205 2 0
1061990793481600 187 1236 64 18.3012079793 18.3759696349 18.013305532 5.42514660742 9.86372469179 0.875656746215 0.848367413755 -2.55462540186 -4.65766940236 0.128721834802 0.128927637874 0.215819337326 0.128759407972 0 1061990793480256
1061990793478720 1724 1236 64 18.1037391525 18.1982561225 17.85967183 5.32655907104 9.21731734735 0.881006382068 0.854643678072 0.846525143831 -1.68959566387 0.128267313106 0.128460900468 0.285918601883 0.128296793396 2 0
1061990793480903 1724 1236 64 18.1022735512 18.1982976474 17.8563846439 5.32655489432 9.26557898121 0.880903240475 0.85446638122 0.780859824402 -1.61688827456 0.128267283587 0.128460901994 0.288242779419 0.128296806854 0 1061990793478720
1061990793480116 318 1236 64 19.4614584079 19.4922189754 19.2272435132 3.51770396287 5.24780212669 0.91211367505 0.899708368605 0.820507904213 -1.51250372729 0.129092729587 0.129534861454 0.122055399787 0.129404519911 2 0
1061990793481520 318 1236 64 19.4645742188 19.4919978033 19.2284317427 3.5197562086 5.26122467637 0.911710425061 0.890716101396 0.694656398204 -2.67992823435 0.129093343751 0.129534849857 0.109753924459 0.129404631051 0 1061990793480116
1061990793479608 3775 1236 64 19.4975692068 19.5798052506 19.1019500567 5.62172967183 12.2173321146 0.896489878686 0.872605112338 -5.38011797767 -8.0314039619 0.128287295439 0.129206874979 0.195137698387 0.129076132361 2 0
1061990793481319 3775 1236 64 19.5133206067 19.581516355 19.1065697881 5.62186782333 12.1865822664 0.892600399862 0.866027999464 -5.16736501307 -7.62245804646 0.128289590628 0.129207125548 0.163789354756 0.129077592964 0 1061990793479608
1061990793479139 1472 1236 64 18.3167494035 18.4655451403 18.0953665311 5.26736089602 9.59096237486 0.867968652559 0.831030594015 -3.29857338855 -1.3378545487 0.127748470745 0.128002962606 0.414678233371 0.127831341428 3 0
1061990793481089 1472 1236 64 18.3498858553 18.4659318095 18.1145357647 5.26333656858 9.3129043417 0.868252048416 0.836300120465 -3.37822617128 -6.43363130439 0.127749431809 0.128002963771 0.339714046159 0.127832281793 0 1061990793479139
1061990793478711 672 1236 64 18.4600958004 18.4962673691 18.2417976481 3.99356844416 5.88737614944 0.901744485692 0.879323098186 1.31165231926 -2.37666150113 0.128085016452 0.1283165639 0.142165032496 0.12813519274 0 0
1061990793478404 4547 1236 64 18.1226573602 18.2278466099 17.8924942998 5.25474479241 9.04244125911 0.864158259924 0.831879942492 -1.77362455047 -4.85924060531 0.128867586849 0.129096614742 0.319353744628 0.128898525158 2 0
1061990793480725 4547 1236 64 18.1343481631 18.2279798736 17.8994145906 5.25354266097 8.9166034127 0.864199858774 0.838881059628 -1.7589177446 -3.39399214731 0.128867845771 0.12909661577 0.289695251493 0.128898721427 0 1061990793478404
1061990793479632 4294 1236 64 19.2469746375 19.4670150443 19.0317479863 5.28412934436 10.7932957013 0.84841355233 0.786568996994 -0.221231009272 -2.03874105903 0.128178958842 0.128889015549 0.534439312003 0.128746937158 3 0
1061990793481325 4294 1236 64 19.3963406909 19.5040055197 19.1190829523 4.98458643685 9.34252076584 0.870965569073 0.843746463231 -7.04111025882 -10.0510444527 0.128198159182 0.128895371515 0.298941431156 0.128763763927 0 1061990793479632
1061990793479590 967 1236 64 19.5519059002 19.7063251244 19.2427328155 5.53237960377 11.6778424476 0.85666928725 0.836397400997 -2.75052224394 -2.99438336453 0.12786483769 0.128923101619 0.364515642041 0.128802914372 2 0
1061990793481304 967 1236 64 19.5739542704 19.7053328652 19.2585737599 5.53887064151 11.5245933207 0.856751382674 0.822833601019 -2.99986670979 -6.76834099795 0.127868563493 0.128922935014 0.321769296213 0.128805046519 0 1061990793479590
1061990793479028 2248 1236 64 17.8026638649 17.8909851235 17.572065917 5.34670796185 8.93676876973 0.874910461133 0.849056458277 -1.444775498 -3.45103117923 0.127738785257 0.127911747788 0.27805822192 0.127743348201 0 0
1061990793479996 4810 1236 64 17.3634609198 17.3944646928 17.11605784 5.29035971686 8.43587065085 0.896060882851 0.872916783782 -0.845956438017 -3.45635843965 0.128102941632 0.12821923999 0.107948299851 0.12805482684 4 0
