id fakeid visit ccd cmodelMag expMag devMag expReff devReff expBA devBA expPosAng devPosAng cmodelMagErr expMagErr fracDev devMagErr nchild parent
1061999383416039 4702 1236 66 18.283933506 18.3656435521 18.0363878163 4.76753763902 8.03486719198 0.987776897627 0.988841486742 59.2880424523 53.2641410621 0.119340395119 0.120933913399 0.252596753961 0.120014064653 0 1061999383414154
1061999383415060 351 1236 66 nan nan nan nan nan nan nan nan nan nan nan nan nan 20 0
1061999383416427 351 1236 66 nan nan nan nan nan nan nan nan nan nan nan nan nan 0 1061999383415060
1061999383413171 2912 1236 66 17.2277551787 17.256435517 17.0035715532 4.85572437272 7.28797580451 0.994575668899 0.996750923314 48.1415343618 -12.4857349994 0.120857396903 0.122400332696 0.105130818001 0.121490873735 2 0
1061999383415638 2912 1236 66 17.2272107394 17.2563975258 17.0005556634 4.85624642207 7.33271206486 0.994643269034 0.995163901952 47.9951469792 -0.719638594458 0.120857393426 0.12240033458 0.106027278861 0.121490877501 0 1061999383413171
1061999383413404 1377 1236 66 17.3959996783 17.4603912419 17.1696048402 5.02614443145 7.99198857045 0.998510329503 0.992398123809 -89.7344679544 -44.8660860073 0.121046880791 0.122602221301 0.213652426592 0.121678129055 0 0
1061999383413224 738 1236 66 17.5118335536 17.5421442598 17.2192004437 5.44471024284 9.32526622502 0.994425685077 0.997878755843 62.3842696618 -42.3138767692 0.120580569599 0.122135350651 0.0930949778494 0.121200386063 3 0
1061999383415653 738 1236 66 nan nan nan nan nan nan nan nan nan nan nan nan nan 0 1061999383413224
1061999383413144 4195 1236 66 18.8706874868 18.9882173773 18.6150171368 4.80825162804 8.65023069256 0.977481033224 0.982011460545 50.9315110194 45.4204838726 0.120676850277 0.122477774706 0.329922175966 0.121542813651 0 0
1061999383413126 4836 1236 66 18.0434958625 18.07392546 17.8833026926 3.44816304431 4.3913934604 0.995856333674 0.994923865363 48.7168477177 -25.8750632414 0.120983659171 0.122557263008 0.148491071931 0.121656029396 2 0
1061999383415626 4836 1236 66 18.0432693951 18.0739349353 17.8820047799 3.44802336814 4.4049263569 0.995870677104 0.994573311795 48.9973345266 -25.6679695467 0.120983652727 0.122557262122 0.148857637693 0.121656046786 0 1061999383413126
1061999383414542 3686 1236 66 16.8654493402 16.9048093576 16.6489312628 5.30842777957 8.08919462402 0.996274767261 0.993182335293 -86.2403851792 -45.0825029101 0.121202595504 0.122716943445 0.139951216143 0.121823091156 0 0
1061999383416354 4075 1236 66 18.4765215003 18.6050794777 18.2927198531 4.36876983767 7.06021294179 0.994799270544 0.9811951254 -34.4468028974 -39.6608421496 0.12089819121 0.122511203916 0.415534914761 0.121665947773 0 1061999383414921
1061999383414498 1234 1236 66 17.0028277287 17.0293283052 16.8539173343 4.07054276077 5.12570078502 0.995623896189 0.997020682665 68.3695544954 -57.7673844224 0.120573944315 0.12207592674 0.129471625147 0.121199765656 2 0
1061999383416201 1234 1236 66 17.002047511 17.0293435751 16.8530837585 4.07079191695 5.14659383362 0.995618476401 0.997897636498 68.3725741129 -72.3324258264 0.120573939101 0.122075928319 0.132033072197 0.121199821999 0 1061999383414498
1061999383414551 3439 1236 66 17.4794735767 17.5774630432 17.3211149103 4.52663291644 6.55125140893 0.998077965997 0.989768601168 20.7749336174 -23.9243791954 0.120302423829 0.121816111125 0.364539124081 0.1209470798 7 0
1061999383416233 3439 1236 66 17.4787050584 17.5775432792 17.3154385371 4.52562564288 6.6187903814 0.998120009669 0.989667516456 20.4482407202 -26.0684841694 0.120302417204 0.121816109232 0.361921614566 0.120947097892 0 1061999383414551
1061999383415335 2800 1236 66 18.6984363066 18.8123462411 18.4654741249 4.60334673723 7.9551667242 0.991051237318 0.986884845799 19.7556354415 2.84310564614 0.118126705743 0.11971442173 0.341035364585 0.118929338872 3 0
1061999383416600 2800 1236 66 18.7048489122 18.8124408428 18.4641103373 4.60198850824 7.97611170451 0.991369108267 0.984825048108 19.2778929831 -2.88467626212 0.118127062855 0.119714426106 0.322485590651 0.118929436588 0 1061999383415335
1061999383414373 3698 1236 66 16.4576211433 16.5263226582 16.3327202234 4.79036521887 6.19846448569 0.993863338602 0.983136978233 35.1476739225 17.9509188207 0.12112202136 0.122635849241 0.300621115258 0.121733752669 3 0
1061999383416136 3698 1236 66 16.4700970424 16.529232422 16.3452617181 4.75162580327 6.05608282998 0.99882505796 0.992569633122 -81.3561556669 -36.3181930805 0.121122061321 0.122635865182 0.265911807718 0.121733867156 0 1061999383414373
1061999383415414 4595 1236 66 16.654441273 16.7259445072 16.5307817716 4.63301584187 5.94884676488 0.994286405329 0.989272159152 24.6535066041 -7.5417110092 0.118568677851 0.119943087836 0.320070709222 0.119172162657 3 0
1061999383416624 4595 1236 66 16.6552499704 16.7259279853 16.5314132581 4.63287744815 5.94484208114 0.99429502968 0.98957703448 24.669738431 3.64915613123 0.118568681769 0.119943087261 0.316925933247 0.119172180293 0 1061999383415414
1061999383413152 2677 1236 66 17.408480209 17.4948379528 17.2370535923 4.66544423168 6.7879694446 0.993342183961 0.991973896678 48.1263361462 -22.2596748935 0.120268421292 0.121809272738 0.317623703742 0.120809477805 2 0
1061999383415636 2677 1236 66 17.4074993598 17.4948008356 17.2347746557 4.66524090777 6.80938500504 0.993390555482 0.992956917773 48.244980096 -18.02475579 0.120268412037 0.121809268547 0.319378923791 0.120809462324 0 1061999383413152
1061999383413221 980 1236 66 18.716879903 18.7605781444 18.3513467212 5.18909871117 10.1878855539 0.992021803693 0.981021345936 -48.9593694771 -41.4363320726 0.120954697404 0.12269369977 0.11640553523 0.121750783745 2 0
1061999383415651 980 1236 66 18.7170055071 18.7605269556 18.3474782468 5.18946379921 10.2426920522 0.992275635144 0.980986060325 -48.080531572 -39.3177839409 0.120954702798 0.122693739851 0.115000258952 0.121750791539 0 1061999383413221
1061999383414428 895 1236 66 16.9437125568 16.9888844807 16.717732062 5.32471491629 8.30261410899 0.993335914171 0.989376028213 -73.9112952273 -53.3873764361 0.121834208703 0.123369733885 0.154933587696 0.122410128348 0 0
1061999383413775 21 1236 66 17.2155811285 17.2889798244 17.0356193196 4.78392212111 7.01020169056 0.99562558707 0.984901072802 -2.52609846678 -21.2370162985 0.119764815667 0.121285166719 0.270719166011 0.12034396538 0 0
1062025153218121 2564 1236 72 18.8945471177 19.0046880897 18.6652726871 4.53724640703 7.76941094438 0.976392534047 0.956115002823 -33.1133345968 -33.8877308718 0.109081343657 0.110273473154 0.336454924478 0.108845824261 0 0
1062025153217732 262 1236 72 17.3431177901 17.4503749708 17.1861694173 4.56229217805 6.75582164335 0.983263014165 0.954169729338 -16.8421075266 -41.6694159365 0.102259515577 0.103171625412 0.387613202832 0.101794769812 5 0
1062025153219483 262 1236 72 17.3653678809 17.4505786867 17.2138414575 4.55990908078 6.36277688833 0.983537828987 0.967718139993 -17.005251739 -24.2667222186 0.102259787787 0.103171628085 0.336988285986 0.101794914809 0 1062025153217732
1062025153217613 520 1236 72 17.1724563243 17.2562586049 17.0287272079 4.56525090056 6.23992670833 0.989346740062 0.974479120517 -12.6718261513 -20.0820355678 0.102167679644 0.103071358152 0.340219052131 0.101690930399 0 0
1062025153216778 1932 1236 72 18.0622760535 18.1626321329 17.8820170556 4.4805909155 6.84029240787 0.98089757615 0.959537367549 -21.6172513717 -24.5070270499 0.10238831133 0.103336177146 0.354446189336 0.101976576722 0 0
1062025153217756 4621 1236 72 18.1863646153 18.3153420911 17.986149064 4.51510125848 7.5162514856 0.988476560853 0.958637202107 -15.2398375162 -5.66334590565 0.105299412161 0.106306048361 0.399602279003 0.104898645273 5 0
1062025153219493 4621 1236 72 18.2014357559 18.3155720206 17.9940315531 4.51393300669 7.44732196803 0.988182466152 0.953920983976 -15.9006346149 -15.3872009525 0.10529989619 0.106306047886 0.361687197679 0.104899074559 0 1062025153217756
1062025153217380 2318 1236 72 nan nan nan nan nan nan nan nan nan nan nan nan nan 0 0
1062025153217718 2321 1236 72 18.0923148117 18.1862970591 17.8845568673 4.62492188734 7.39373137539 0.983312201741 0.964872031072 -18.4312205143 -23.3387215763 0.103113528178 0.104088788218 0.311606337316 0.102709930985 0 0
1062025153217325 2836 1236 72 16.9074564489 16.9435890168 16.7593774716 4.34286812683 5.60145877867 0.996497818686 0.981469596689 -3.17913768292 -22.1325593499 0.106024800333 0.106931989653 0.168806375343 0.105518272452 2 0
1062025153219309 2836 1236 72 16.9065690515 16.943581437 16.7568091404 4.34292408586 5.63490209677 0.996511349558 0.981363483566 -3.24410634931 -17.726954039 0.106024794351 0.106931989605 0.171106248203 0.105518283955 0 1062025153217325
1062025153218093 2965 1236 72 18.8429064333 18.858649159 18.5194139784 4.56937709422 7.9580484115 0.970210560045 0.9585285947 0.954039206144 -8.23592496403 0.104876188078 0.106011979846 0.0495775780607 0.104624249672 3 0
1062025153219679 2965 1236 72 18.8519329718 18.8597898391 18.5162868637 4.56363769175 8.00521965328 0.969562859406 0.956344371996 2.2967810065 -5.51719162781 0.104876856542 0.106012058497 0.0249086489307 0.104624502622 0 1062025153218093
1062025153217087 2327 1236 72 17.8027754793 17.8886284867 17.6070145933 4.69704359493 7.24377798112 0.983468183712 0.963947673472 -26.3050576301 -29.0636379246 0.107267985762 0.108224189689 0.299370150506 0.106807767616 0 0
1062025153218777 2585 1236 72 17.9163608399 17.94683049 17.5842440207 5.54657534395 10.1544102532 0.992427563944 0.9889807805 86.0145558659 -56.3371175716 0.102106236622 0.10305129821 0.0873831291335 0.101709448788 0 0
1062025153217865 2973 1236 72 17.7828206799 17.8805196518 17.6148776822 4.528630456 6.67915849297 0.984188103075 0.971740807395 -63.7352071622 -44.6762754301 0.102533709624 0.103476668281 0.356172373965 0.102100781526 5 0
1062025153219560 2973 1236 72 17.783549225 17.8806322964 17.6119092348 4.52762184569 6.71586740333 0.98412730019 0.970978502858 -64.0881564083 -46.2565179367 0.102533726296 0.103476664623 0.351312962772 0.102100785922 0 1062025153217865
1062025153217394 286 1236 72 17.2808244639 17.3517053542 17.085244945 4.94312566609 7.45803322512 0.984456113161 0.968574429101 -7.22723159618 -16.1063349944 0.105624917481 0.106530918308 0.253964344824 0.105133809134 0 0
1062025153218566 1570 1236 72 17.6819796418 17.7815522942 17.5127414351 4.62089039629 6.82797118387 0.963901463929 0.962163683241 14.5744292642 8.6297873313 0.102219794841 0.103142585589 0.358009564569 0.101783309424 3 0
1062025153219969 1570 1236 72 17.6898779627 17.7825081896 17.5174771663 4.61452290385 6.80504734322 0.963514643547 0.954130232935 13.234671778 1.70605804744 0.102219931763 0.103142604191 0.33697514734 0.101783452095 0 1062025153218566
1062025153216884 2339 1236 72 17.5258330987 17.6172331441 17.3687530125 4.50222363417 6.42167331051 0.984330241996 0.965866013673 -30.1987456157 -29.7001507797 0.105149060282 0.106069978683 0.352532627475 0.104676028246 0 0
1062025153216544 2097 1236 72 16.5258143809 16.5570978869 16.3082104991 5.8380344093 8.8495234419 0.964612128833 0.96238142341 33.0611440944 25.1137317921 0.103890506907 0.104734932687 0.113274112075 0.103374711817 0 0
1062025153216567 242 1236 72 nan nan nan nan nan nan nan nan nan nan nan nan nan 20 0
1062025153218890 242 1236 72 16.7897150559 16.8301391954 16.656579288 4.23874332696 5.29562926535 0.97951676858 0.935735452237 -45.5541252288 -26.9765945383 0.102941575679 0.103808226877 0.201013474075 0.102446180879 0 1062025153216567
1062025153217228 1523 1236 72 16.7496887074 16.8173220707 16.6250825629 4.65419115347 5.96742420774 0.98430338682 0.966769563809 -20.495364333 -24.0957959146 0.102012454682 0.102895109778 0.304517808645 0.1015203505 2 0
1062025153219273 1523 1236 72 16.748872136 16.8173018591 16.6232377249 4.65418302884 5.99131080721 0.984311684333 0.968897340516 -20.4987150116 -24.3435124522 0.102012449879 0.10289510896 0.305507015713 0.101520376979 0 1062025153217228
1062025153217353 1457 1236 72 18.443792705 18.5462574165 18.2224869889 4.63321283685 7.71100687925 0.987180296189 0.967832627791 -12.8817913032 -17.3064054117 0.102507559415 0.103553882141 0.322547421611 0.102182455309 0 0
1062025153217505 4339 1236 72 18.3786367967 18.4744560713 18.1512257627 4.71992185913 7.86644915452 0.980891213069 0.963417178602 -21.6603848162 -27.5573839783 0.107538336418 0.108584153009 0.301981434148 0.107160068954 0 0
1062025153216514 4669 1236 72 nan nan nan nan nan nan nan nan nan nan nan nan nan 0 0
1062025153217362 2878 1236 72 18.3086472091 18.3442972874 18.1487859431 3.38848417139 4.35566958728 0.99751015575 0.987544778165 48.0705132919 -33.0194405028 0.101988781528 0.102954758569 0.173203868939 0.101583086337 2 0
1062025153219336 2878 1236 72 18.3085390832 18.3443431396 18.1465948344 3.38827544043 4.37455540397 0.997475147548 0.987992041943 46.2820197468 -32.1615727706 0.101988776273 0.102954761148 0.172436318719 0.101583098898 0 1062025153217362
1062025153219918 3648 1236 72 nan nan nan nan nan nan nan nan nan nan nan nan nan 0 1062025153218501
1062025153218579 4419 1236 72 18.5513998875 18.6142477674 18.3461456135 3.64404503735 5.50099703649 0.989467914722 0.956579238053 25.3183434366 12.0613423283 0.103868695219 0.10487919228 0.235656971428 0.103520272696 2 0
1062025153219974 4419 1236 72 18.5716823089 18.6142924184 18.3678137419 3.64318734368 5.24318009051 0.989644359396 0.975781819079 25.9035498129 -17.2675174482 0.103869928203 0.104879179787 0.171799129914 0.103520871006 0 1062025153218579
1062025153217504 3655 1236 72 18.3852551306 18.4207907451 18.1981931925 3.57807124602 4.90750407689 0.993727860381 0.974724362897 -32.1567535018 -29.8326348609 0.102617342942 0.103605424507 0.155327014996 0.102224812787 0 0
1062025153218536 2121 1236 72 nan nan nan nan nan nan nan nan nan nan nan nan nan 17 0
1062025153219943 2121 1236 72 17.3331703512 17.4057419728 17.1589474887 4.66056780085 6.76564233159 0.970349537694 0.949085394414 -26.8194699117 -23.7860622348 0.102408622142 0.103313549417 0.275699980708 0.101956173147 0 1062025153218536
1062025153218594 4813 1236 72 17.3849569577 17.4485317765 17.1767593411 4.95978314052 7.60359881764 0.995493166407 0.984336995532 -68.3615590653 -46.6346935731 0.105607442933 0.106515787191 0.223104036968 0.105126220705 0 0
1062025153217215 4557 1236 72 16.5181797352 16.5735933675 16.3783710545 4.93941234609 6.48575196188 0.982482537174 0.968832507702 -7.22987224696 -15.9865535232 0.104664709426 0.105541058592 0.242413755503 0.104151921886 3 0
1062025153219268 4557 1236 72 16.5176585196 16.573625475 16.3751322984 4.93902806488 6.52734339955 0.982533477301 0.967242580137 -7.17782810326 -16.3595423666 0.104664707441 0.105541058732 0.242544099679 0.104151905899 0 1062025153217215
1062025153218489 850 1236 72 17.847061657 17.8701021796 17.6277262531 4.19120151286 6.04863376324 0.993587510376 0.992447516839 48.0128042311 -26.202484396 0.102602106566 0.103529753824 0.0913157709864 0.10216481416 0 0
1062025153219919 4436 1236 72 nan nan nan nan nan nan nan nan nan nan nan nan nan 0 1062025153218501
1062025153218130 472 1236 72 17.2235028649 17.2615832541 17.1110092149 3.53032580607 4.14421003194 0.99491452293 0.969772392063 47.8690950833 -10.314190006 0.104267107738 0.105170269502 0.215978327223 0.103775183224 3 0
1062025153219697 472 1236 72 17.2314218521 17.2617797384 17.1219505569 3.52902574581 4.00515798513 0.994726927371 0.990303581646 49.798798421 -21.3215482613 0.104267210246 0.105170266166 0.181318556943 0.103775275169 0 1062025153218130
1062025153218010 4189 1236 72 18.5164532213 18.6306211035 18.3061214876 4.54341844932 7.53434219237 0.98768279663 0.97225556166 -34.3227097067 -27.2212685384 0.102526107555 0.103596023533 0.358138860751 0.102221000732 2 0
1062025153219640 4189 1236 72 18.5227336676 18.6306355103 18.3101028871 4.54369290892 7.51813118944 0.987528117336 0.966124730293 -34.3729445149 -33.5623897214 0.102526431149 0.103596024468 0.34199562235 0.102221388026 0 1062025153218010
1062025153217688 4702 1236 72 18.2490668651 18.3342971716 17.9955081374 4.9335019155 8.50911008886 0.980055709557 0.960964282245 -17.5738965192 -21.462940949 0.103913773204 0.104920734926 0.258095185444 0.103538547053 0 0
1062025153218524 351 1236 72 18.0457925192 18.0737935724 17.86891201 3.65162756766 4.82034385253 0.991802842126 0.986727286431 87.5532899721 -57.8414995256 0.103671884898 0.104609228846 0.129103906565 0.103235134596 0 0
1062025153216909 2912 1236 72 17.1052943512 17.2245378151 16.9210399673 5.09233926703 8.50657899664 0.969269367591 0.890459288395 28.6008343993 25.9577469461 0.101996348509 0.102884850702 0.380215784622 0.101518601026 2 0
1062025153219097 2912 1236 72 17.2117996414 17.2457893324 16.997574601 4.87589228349 7.25653250149 0.994823701226 0.980475857783 -31.0561553265 -24.1542729401 0.101997228741 0.102885304233 0.127516109225 0.101520036176 0 1062025153216909
1062025153217155 1377 1236 72 17.4201567858 17.4819702358 17.2038505209 5.0250354555 7.80895669545 0.987579155459 0.970478856949 -13.735369103 -19.3677166725 0.104979317744 0.10590246029 0.214236541197 0.104503034262 0 0
1062025153216966 738 1236 72 17.5079715509 17.5386866602 17.2229817723 5.47343793416 9.27362982161 0.994526510599 0.984511385959 10.4373902144 -15.0486919504 0.102509916341 0.103416328687 0.0968659536045 0.102049741494 0 0
